patient_id, episode, prediction, label
22712,1,0.10579428953827802,0
8149,1,0.15837860243530355,0
85495,1,0.11004361550296665,0
42058,3,0.4295766604736954,0
23440,2,0.11501460038589453,0
74624,1,0.13213542884170806,0
19406,1,0.14561765927764111,0
32501,1,0.11086419031227139,0
4502,1,0.17895091969912152,0
8940,1,0.9742315749621105,1
63637,3,0.1596981141419691,0
18726,1,0.36798732850606114,0
82806,1,0.68823970896034,0
27179,1,0.4550609731519715,0
83383,1,0.11553410658979467,0
32440,4,0.14603348924342804,0
84627,1,0.13301394733310262,0
14778,1,0.1159255690861564,0
75261,1,0.2390803358721028,1
95946,1,0.11490727744392402,0
18846,8,0.6931647413029457,0
27200,1,0.10881637497441932,0
8261,1,0.1355366729547571,0
7382,1,0.30184458724452823,0
2164,1,0.1427920169248533,0
54353,3,0.23267072279429116,0
73905,1,0.2649919997302494,0
89134,1,0.3382663232322646,0
21161,1,0.11267650952819655,0
17692,1,0.17534986197857746,0
2329,1,0.11185355077741142,0
26377,1,0.23932607564113814,1
44870,1,0.1207425629596631,0
15408,1,0.27111107766577486,0
75998,1,0.29160339402839847,0
18518,1,0.11118514818295056,0
3127,3,0.694510663607475,1
20229,1,0.10291166943065104,0
46660,1,0.10876086632371715,0
23380,1,0.5312804243562641,1
40160,1,0.1234966476490355,0
6389,1,0.1280913567477747,0
25875,1,0.16898876601386228,0
15096,1,0.21269425707978398,1
26099,1,0.6253429461846163,0
10803,1,0.26759333999578117,0
27463,1,0.7256035451021413,0
26523,2,0.18579661033170916,0
5292,1,0.2978649478662534,0
23718,1,0.30549736483798695,0
6621,4,0.854314061358858,1
25839,1,0.12993111356230844,0
76134,4,0.6646283016844345,1
6571,2,0.8089989163603244,1
3862,3,0.4100068952840601,0
45284,1,0.16436653352822828,0
53151,1,0.6634075689646199,0
8932,1,0.15896863154706672,0
61348,1,0.6114028923936593,0
16904,1,0.21204501712255475,0
6828,6,0.22956607325991993,0
84633,1,0.9018421424321527,1
20455,1,0.10530826447937292,0
51628,1,0.5961151672047503,0
19381,1,0.2765883631998017,0
48372,2,0.2648278815594849,0
15347,1,0.5816839638547375,0
31136,3,0.5350787102429047,0
1819,3,0.3975437438536724,0
6470,1,0.34575799716605166,0
30508,1,0.19508818857986054,0
21806,1,0.15219166299331702,0
30525,1,0.12033526314230641,0
50113,1,0.5143671039050849,0
23180,1,0.11777716426127392,0
9849,1,0.22605591778116987,0
21816,1,0.10610601673039795,0
12232,1,0.27045550688622677,0
21125,1,0.5522463524316237,1
3263,1,0.48824430350343545,1
18846,6,0.721720769583932,0
51755,1,0.20698722786165555,0
22098,3,0.324360464365069,0
19398,1,0.18823277528345173,0
32711,1,0.5504859980885196,0
3026,2,0.4001367851115243,0
19329,1,0.10827598113853058,0
8871,1,0.2453850320742045,0
17075,1,0.8569979699268232,1
84874,1,0.4967601733611117,0
17059,1,0.47893750930545703,0
23598,1,0.16295786088048986,0
23150,6,0.7566870912907115,0
61926,1,0.13369415856262687,0
19377,1,0.1601249790982086,0
44115,1,0.1050032896124608,0
20423,1,0.3804069733196115,0
26434,1,0.13353649079962182,0
11826,3,0.37097718947554875,1
44920,1,0.250875715746035,0
52307,4,0.6367983993355995,1
18496,1,0.14640432667904654,0
90012,1,0.1042921527363133,0
15474,1,0.12423822136450866,0
26554,1,0.14482963201282192,0
58278,1,0.6419128086377494,1
2856,1,0.2999509330055779,0
56652,1,0.2888648430347596,0
54276,1,0.16029769124759768,0
47953,1,0.9391628471352085,0
25131,1,0.8687188202344273,0
60825,1,0.11554401524014006,0
32498,1,0.43298258108861565,0
21092,1,0.12094407409282466,0
93974,1,0.31873879080609563,0
8412,1,0.19899541872608562,0
21207,1,0.11094005221530542,0
23365,1,0.32929031282910065,0
4015,1,0.24580146079290566,0
41308,1,0.2502072976510589,0
69484,1,0.8654611945974956,1
63390,1,0.39136888561378474,0
63173,1,0.1260555256321092,0
44941,1,0.6868782558163169,0
27637,1,0.11605409867186964,0
1594,2,0.23461545680529894,0
47660,1,0.15100754689059584,0
44768,1,0.5157934820007736,1
7389,3,0.14622925513804896,0
12865,1,0.25733961044866427,0
19342,1,0.15841386628776896,0
58163,8,0.4300247459064204,0
19953,2,0.9092760826383638,1
97585,1,0.2835463256130981,0
3676,2,0.8493428776866694,1
1727,2,0.3051705652988015,0
63761,1,0.11405328843906136,0
2552,1,0.27858069624639065,0
9100,1,0.3168548485102283,0
23657,5,0.895119520694514,1
85767,2,0.17225203366170583,0
83292,1,0.13450966976407958,0
11354,1,0.5751931168895894,0
88163,2,0.36443125591744624,0
59402,1,0.20695571495406667,0
6940,1,0.23556796300620828,0
30166,1,0.5025401306977043,0
42412,1,0.8941824103467789,1
45779,1,0.1105868325262694,0
6574,1,0.15226464281465713,0
85036,2,0.12157849890888078,0
73776,1,0.3508171341619009,0
58163,1,0.7209294885916296,1
14078,1,0.11085472248914371,0
5866,2,0.15295530637616947,0
394,2,0.18281496419599128,0
86086,2,0.13765638260552995,1
23657,15,0.6671909150703118,0
29674,1,0.14474414560341042,0
77904,1,0.17359218211187763,0
75869,1,0.20053828088592862,0
15472,3,0.3149923540686052,0
25391,1,0.24132564972077425,1
45788,1,0.6454488123493961,1
79172,1,0.15279940584829285,0
88,1,0.15629617261899645,0
31895,1,0.5359736547536393,0
17621,1,0.35267581767337985,0
9466,1,0.48559753832084984,0
81918,1,0.590431231192902,1
21325,1,0.9309103726086405,0
56112,1,0.7312432413110974,0
31638,1,0.14399841028223803,0
8222,2,0.19724551949707508,0
24248,3,0.555534690126154,1
25026,1,0.17853486345447225,0
4090,1,0.6550196951464582,1
13149,1,0.12978268301328905,0
6392,1,0.5214340391068705,0
73063,1,0.26049775564804745,0
29162,1,0.18526129874472924,0
71760,1,0.1571924073987295,0
74482,2,0.34962276651380064,0
48612,1,0.4583302466623706,0
44173,1,0.3541487571498422,0
3862,1,0.8811673488546223,0
44566,1,0.7553793955588296,0
28060,1,0.11205036090556428,0
26523,8,0.7682716549246742,0
60115,1,0.16627017919351017,0
44545,1,0.19371923404679128,1
64227,1,0.9381186232187764,0
2004,1,0.14956922160439903,0
8780,2,0.7803083148020723,0
83691,1,0.9637713087874533,1
25171,1,0.42168408686223374,0
90330,1,0.147613329339405,0
11952,1,0.6167255432914501,0
9494,1,0.13654730745765875,0
7281,1,0.24472257179116322,0
10901,1,0.13644969218944358,0
66144,1,0.1753008375719269,0
58022,1,0.18318850834188832,0
10783,1,0.5575632284611027,0
4583,1,0.11841878046469873,0
8685,1,0.7203284305083212,1
61339,1,0.8592221862786024,1
1590,1,0.17391339036794132,0
27753,1,0.14064213319021365,0
27738,1,0.22455397720611528,0
931,1,0.9586683993139946,0
53411,2,0.13331100591014947,0
80789,1,0.32209550069351933,0
82765,1,0.4894521252478903,0
5337,1,0.13415462849049944,0
53132,1,0.16824345941327984,0
16970,1,0.48775680385792397,1
82148,1,0.9346647948138336,1
26441,1,0.19307039979926693,0
53014,4,0.5747295698808876,1
3973,1,0.434173362068209,0
28735,3,0.17309516039054118,0
5650,1,0.1379156317906091,0
51878,1,0.16503040794388096,0
90755,1,0.5084973649785154,0
93560,2,0.14931729006341635,0
2371,1,0.24356376082464332,0
14982,1,0.13300582074789277,0
27800,1,0.5097184272330135,0
16934,1,0.2163271678447677,0
15232,2,0.2630978932812904,0
26045,1,0.11073462846243476,0
26473,1,0.1775539557956781,0
2718,1,0.1532591010851579,0
20968,2,0.4736147247289974,0
66424,1,0.6317617289036851,0
43634,1,0.5610403763269608,0
48380,1,0.5598203234233827,1
4097,1,0.17262735163733825,0
89179,1,0.45336269297862053,0
20863,1,0.15476727668887064,0
28335,1,0.2599063809955382,1
15380,2,0.6392776475044848,0
28737,1,0.40138806438116736,0
3273,1,0.17038156642963587,0
7928,1,0.2955332872836165,0
93062,1,0.12778364619321567,0
8371,1,0.13046208466613868,0
68028,1,0.1965463298872471,0
98400,1,0.1882203469394622,0
88612,1,0.10928823875883975,0
26990,1,0.10473663390255963,0
19344,1,0.6433087173707048,0
87794,1,0.25689196579533924,0
8143,1,0.4332298739004166,1
48935,1,0.9309477477701841,1
26648,2,0.5317218061256072,0
17043,1,0.10948648511427769,0
18619,1,0.2029044529580362,0
46528,1,0.19771104422155397,0
54829,1,0.49918552278649647,0
64997,1,0.10456519335060602,0
27853,1,0.6294866647224828,1
28776,2,0.6562792550452373,0
8010,1,0.8488576897625933,0
7901,1,0.8248923476815322,0
19341,1,0.10747492616242584,0
82915,1,0.23248825686880045,1
28057,4,0.8283694514665871,1
7841,1,0.1861654815217523,0
7173,1,0.10319237542970447,0
94560,1,0.1461780241307539,0
90327,1,0.12673446419644302,0
63201,2,0.19241159381533188,0
91298,1,0.16722961507473502,0
55094,2,0.44573571788604477,0
24279,1,0.11151349945148555,0
21504,1,0.10346435367147765,0
29341,1,0.4370032729811599,0
80856,1,0.20933925259745814,0
24463,1,0.15976568895034954,0
99312,1,0.988201031766902,1
32158,1,0.5080809755376876,0
77203,1,0.8403860191757979,0
15284,1,0.25508635561458404,0
9188,1,0.1276614771752563,0
21460,2,0.38359005392463275,1
22728,1,0.9823429935274516,1
91557,1,0.6697215818866373,0
12435,1,0.48320802718589084,0
6522,1,0.1985823532614004,0
7148,1,0.11694702006466268,0
2640,1,0.18947438319938684,1
3145,1,0.3825377364897548,0
55715,1,0.31501594530751353,0
6318,1,0.2246025812348199,0
11090,2,0.2423151295636345,0
13478,1,0.39314128227942013,0
1898,1,0.8014906048376921,0
6391,1,0.16489133086566146,0
52604,1,0.5545918213728614,0
15850,1,0.32833312140905996,0
22327,1,0.7851753804244357,1
21453,2,0.5040756021495909,1
32736,1,0.5239018097823959,0
20867,1,0.3184110733050377,0
3234,2,0.11080558706797143,0
7517,1,0.21454999048298656,0
49995,1,0.11389760832478603,0
66411,1,0.5207806134711096,0
28133,1,0.37419223387516576,0
53347,1,0.9303974845980891,1
25004,1,0.3743063328905251,0
16616,1,0.4204099976152945,0
59485,1,0.5152985638641752,1
65623,1,0.9731938385560178,1
2266,1,0.24298803652059367,0
81195,1,0.13885958294016612,0
43446,1,0.1355967285517474,0
25697,2,0.5555955445632498,1
14550,1,0.35167798290323316,1
15783,1,0.10518092765063469,0
20747,4,0.9326867611453061,0
20360,1,0.12275029969167237,0
4115,1,0.21050272726009472,0
19145,1,0.23051910206312698,0
13314,1,0.8436616308765063,1
87188,1,0.2325880297136532,0
25697,1,0.37392216236139025,0
48159,2,0.7542084630756613,0
89488,1,0.22195485161184914,0
27228,1,0.8928285737148774,1
14648,1,0.8068027659706741,1
18597,1,0.3011655343822703,0
22888,1,0.4688176714381783,1
24731,1,0.8835136519973198,1
95705,1,0.8347608994374728,0
52436,1,0.8156815385055828,0
15266,1,0.22442515992250903,0
81432,1,0.1536261569704522,0
22395,1,0.3882522390387743,0
69556,1,0.45050787005073295,1
17328,2,0.8364142866787744,1
23380,3,0.6411954167010561,1
71739,1,0.1304758695780888,0
7084,1,0.16479050138361775,0
18233,1,0.7009329729499051,0
29274,1,0.8245259956800285,0
16144,1,0.9530064881282191,1
31495,1,0.12782701099512236,0
27479,1,0.17088471575621564,0
10677,1,0.8477071826664524,1
27599,2,0.22779404365953984,0
14651,2,0.8279455507872968,0
27532,1,0.6026668107710563,1
6303,1,0.11061469873157032,0
19952,2,0.8484422945040484,0
18408,2,0.30860526866883303,1
20970,1,0.19286611447615762,1
25665,1,0.8884837669593368,1
31290,2,0.4537419135470129,0
20518,1,0.8600296293876818,1
15434,1,0.14569970809377583,0
92606,1,0.5721983245064155,0
65710,1,0.7865547632977304,1
19614,1,0.15362643670969497,0
91219,1,0.3448239546177608,0
25457,1,0.15225895430742928,0
25723,1,0.6061827899507997,1
29574,1,0.9166305451979228,0
23150,7,0.8202455676870859,1
29383,1,0.8187155011445222,1
21497,1,0.12199108795788291,0
17674,1,0.13992649381055433,0
30633,1,0.14768115908207316,0
78388,1,0.3658832864001513,0
94777,1,0.10979314093919511,0
70698,1,0.7611832521749228,0
78722,1,0.2182383063197969,0
26137,1,0.3209432691518129,1
4846,1,0.11869874649802363,0
87897,1,0.9002646125379545,1
28559,1,0.24303394425556743,0
96958,2,0.7656934777886429,0
4993,1,0.3060146095595278,0
5434,1,0.5081759675253575,0
22098,2,0.8490272433523354,0
32726,1,0.17219995602506402,0
45801,2,0.44909353289467724,0
81583,1,0.1544423429452999,0
49963,1,0.736234399617976,0
6365,1,0.14095507337505828,0
47909,1,0.23428234105913195,0
85968,1,0.24034794526127304,0
1616,2,0.10911392784139773,0
26837,3,0.2871675459147391,0
26612,1,0.19102153768097957,0
11631,1,0.1579463050666296,0
90020,3,0.6073387653948088,0
20744,1,0.37526834512605123,0
14741,1,0.1366640835518949,0
14875,1,0.11147935701597783,0
19585,1,0.256266240030391,0
13926,1,0.10711620929407215,0
17399,1,0.6964874946574307,1
87640,1,0.12446302846489136,0
14297,2,0.808896859756678,1
52641,1,0.8266310515898634,1
11327,1,0.34143773618785345,0
20678,1,0.7329480012174873,0
40614,1,0.7134705551094821,1
18109,1,0.10672690401947389,0
94786,1,0.27079103829902823,0
10094,2,0.9582108798167255,0
23657,2,0.3925924870731175,1
20421,2,0.517798594861005,0
80490,1,0.9326476617929171,0
25964,1,0.43804788528869426,0
66959,1,0.7513937962591674,0
80675,1,0.18110647333810084,0
3996,1,0.1814699125396214,0
83419,1,0.266546487707583,0
21786,1,0.43944426562938493,0
20288,1,0.30702311671314736,0
71103,1,0.11353231420688413,0
10612,1,0.7345601232244418,1
48159,1,0.5904856804649474,0
20192,1,0.23374178043815047,0
27132,1,0.19849065239787414,1
17764,3,0.9501985261990135,1
67835,2,0.5826988810977255,0
24123,2,0.6665680975269592,0
28930,2,0.37024070627884753,1
6533,1,0.19000959379111018,1
90902,2,0.11129640817654154,0
18678,1,0.5050565027739166,0
93560,1,0.15148093500437623,0
21284,1,0.12083583527299024,0
20938,2,0.13584461544316342,0
57964,1,0.3839324375666588,0
25216,2,0.14921021825257336,0
13778,3,0.8620324782640306,1
7715,1,0.3918813785249772,0
94828,3,0.9928255260830386,1
21378,1,0.1827986511275392,0
48115,1,0.5252411396036331,1
29741,1,0.2028403486658651,1
1283,1,0.7121840361326256,1
15691,1,0.4641665240649715,0
72160,1,0.16953607670584553,0
86719,2,0.25132462475262374,0
29134,1,0.6005077767212312,0
11336,1,0.2361723014643605,1
1727,1,0.43346846627076313,0
20844,1,0.11066321723027829,0
14127,1,0.11575007088249456,0
29859,1,0.7138377186208605,0
2486,2,0.6907102197967473,1
1196,1,0.2459945623304639,0
883,1,0.11948795204991983,0
16540,1,0.34907097024945766,1
79418,1,0.340785535483126,0
21431,8,0.6028087334256856,0
894,1,0.17991351274159487,0
24117,1,0.13555013877856018,0
22277,1,0.6194876742679654,0
15336,1,0.18551164279059984,0
69507,1,0.1707049253914734,1
97937,1,0.8038987269592561,1
18056,1,0.17547943495378784,0
8740,1,0.1350085010195761,0
5587,1,0.12503048050236318,0
68221,2,0.7429112612123743,0
46007,1,0.42471129994211465,0
18166,1,0.10315023216913352,0
3992,1,0.11333470991934816,0
2598,1,0.39270785628768506,0
26191,1,0.12489785021274077,0
25351,1,0.35638262609320753,0
7375,1,0.3974737871182921,1
10539,1,0.4827206347800408,0
60025,1,0.46476094304594057,0
21125,2,0.1618009696656458,0
18690,1,0.7149240888948439,0
1198,1,0.13741621065581786,0
5938,1,0.12387535740574719,0
30126,1,0.2767613217675965,0
1786,1,0.12992533514587976,0
10670,1,0.1411550322603665,0
72454,1,0.1679527765370164,0
53591,1,0.7199105737196818,0
54487,1,0.7776978959290884,1
23038,2,0.9623656612996211,1
12147,1,0.1310403811738052,0
16409,1,0.7825451770541981,0
10784,1,0.20681585923215764,0
11080,1,0.6490740023861444,1
69676,1,0.21950410707119236,0
13755,1,0.15154053849885074,0
65636,1,0.23065693959066622,1
11205,3,0.8240198892330236,1
20354,1,0.8695707161904248,0
5462,1,0.4233018241112922,0
9186,1,0.8795413522585822,0
4495,1,0.7821497808720173,1
90369,6,0.9428573202481153,0
74332,1,0.6146033270038862,1
6690,1,0.5023423120437915,0
9056,1,0.11209521516798912,0
63692,1,0.9683825885198513,1
27112,1,0.4688657939187252,0
13181,2,0.16798133107411414,0
54540,1,0.2883222305787408,1
78920,1,0.36227271326178356,0
2364,1,0.7764833459885967,1
90560,1,0.10410221004538031,0
19129,1,0.21706096907656208,0
364,1,0.2389305616007771,0
29767,4,0.9468086514670271,0
63934,1,0.7422766557355217,0
19065,1,0.2785028505269602,0
13976,1,0.2203364900982549,0
41724,1,0.3643560895515155,1
94762,2,0.6461014160831586,1
44630,1,0.40288177123260316,1
6365,2,0.7686898809033235,0
36,2,0.21973015847473423,0
20868,1,0.16001433192393316,0
81434,1,0.8687460366328886,1
16549,2,0.41133248078870027,1
10820,1,0.6470566535957742,0
62681,2,0.24471893350683235,0
4976,1,0.6270911087324553,0
73941,1,0.8298765770791855,0
93284,2,0.20791722432250748,0
29603,1,0.4638285225072643,0
147,1,0.11952208793369835,0
84042,1,0.9709357245021458,1
23161,1,0.7329062940762214,1
5389,1,0.14526533351681015,0
30534,1,0.5055247887578489,1
12098,1,0.9124105920713612,1
50432,1,0.1840233195466777,0
5881,1,0.1428007120689556,0
75054,1,0.14248558057200825,0
71083,1,0.8237387193287456,1
21115,2,0.6963682382294718,1
26469,1,0.14881471278924382,0
92999,1,0.3242823542127437,1
2057,1,0.1952277460339347,0
31237,1,0.665412126988047,1
68696,1,0.617481437585457,0
2718,2,0.6749581905102052,0
74422,1,0.1305957062941462,0
19529,1,0.7536557244896198,0
21514,10,0.4045396476340333,1
18446,1,0.11381352686602807,0
13660,1,0.2081267365805887,0
73859,1,0.432443537179557,0
11470,2,0.3360906904132752,0
92135,2,0.7428622319364231,0
21853,1,0.24159561752273134,0
8784,1,0.49375604090791464,1
23927,1,0.19001620174968623,0
21514,11,0.5438657376254241,1
28571,1,0.5525156632119722,1
14440,1,0.121675277229321,0
56175,1,0.1914413766459993,0
12124,1,0.15428203519729217,0
52831,1,0.3532338731602961,1
19530,1,0.3722952795789103,0
2018,2,0.45252339014481974,1
13076,1,0.25703619150586604,0
8369,1,0.5245534397554407,0
11509,1,0.23058224718230635,0
69569,1,0.14308947721230547,0
32743,2,0.6468049149044718,1
67475,1,0.847474159698782,1
63403,1,0.537550322164298,0
79564,1,0.2198839458226207,0
59922,1,0.29474946062440055,0
97039,1,0.8776092859691985,1
835,2,0.676629898183531,1
25764,1,0.2729025226465739,0
8232,1,0.1977534480350906,0
70239,1,0.7295250215925807,1
21835,1,0.43412923362557004,0
17546,1,0.3432370268677799,1
53371,1,0.13660830277287522,0
5598,1,0.1401973369880583,0
24797,1,0.351000967592094,0
28221,1,0.17530975743776603,0
1739,1,0.2955160677405205,0
72940,1,0.18265278291265863,1
13020,1,0.25630998039217784,0
61472,1,0.13062727643111402,0
18408,1,0.19631949547817884,0
2047,1,0.3271946730514488,0
25004,2,0.16277068437190548,0
67087,1,0.9565754849332154,0
12780,1,0.4167580088870682,1
78454,1,0.34286847455054953,0
74914,1,0.6800744835724003,1
9002,2,0.26801937956210375,0
804,2,0.7779321343212287,1
13647,1,0.10997636507641938,0
29881,1,0.6521927448481877,0
75899,1,0.8409499711838757,1
88012,1,0.1058755606492651,0
66891,1,0.12910350301722384,0
26638,2,0.8598161475253548,0
22137,1,0.1463138971621386,0
32607,1,0.9100229504961727,0
41195,1,0.4875494070557205,0
23729,1,0.14502321286096237,0
8824,1,0.13990956032123808,0
89690,1,0.1635483807943015,0
62199,1,0.12533568273178738,0
75073,1,0.14604593286948103,0
16923,1,0.12557964885698011,0
68710,1,0.12070845773827449,0
42251,1,0.6995210672740889,1
48936,1,0.11363455345957807,0
6774,1,0.1386158966591352,0
25764,2,0.18910937444496187,0
50083,1,0.11281145920031833,0
22797,1,0.25853716990426284,0
62674,1,0.11279375116657359,0
98406,1,0.9848216931476942,0
22206,1,0.10620838512052068,0
13072,2,0.10289904780845788,0
44715,3,0.10410827871180335,0
26507,1,0.10890452482132193,0
41627,1,0.10215774453009888,0
92995,1,0.1342779495719373,0
7997,1,0.5535256817910331,0
87024,1,0.1295510514281482,0
95976,1,0.14995088185904606,0
22908,1,0.1191715330683227,0
90902,1,0.1275822693267527,0
28909,1,0.11213196712730172,0
25159,1,0.10692353201056036,0
22244,1,0.2598606220002386,0
22253,1,0.12654241895510127,0
1048,1,0.10808579872270807,0
31419,1,0.16861594056258664,0
41606,1,0.203071228693471,0
51586,1,0.5645743212312997,1
6566,1,0.3682492897661971,0
78388,2,0.9084913580611524,0
63683,1,0.11486291106496375,0
75500,1,0.5709401145897874,1
29511,1,0.1650883040462386,0
50139,1,0.18552041897927576,0
2680,1,0.1220680797291704,0
19035,1,0.15649420383021082,0
15855,1,0.10897601536137085,0
16996,1,0.15909681846584786,0
65560,1,0.14329101860159157,0
21053,1,0.575856350579023,0
4155,1,0.2554096075492095,1
98494,2,0.5462841520879176,1
48640,1,0.3648095761101134,1
30012,1,0.21433663933103342,0
